z=1 k                     pk_nl                    
6.59714757321e-06         88.8357856508            
8.30531672527e-06         110.544705628            
1.04557742784e-05         137.55866347             
1.31630399391e-05         171.174058388            
1.65712854758e-05         213.002767305            
2.08620123916e-05         265.051819984            
2.62637175409e-05         329.817511823            
3.30640614205e-05         410.404873207            
4.16251871394e-05         510.675187487            
5.24030058604e-05         635.428438714            
6.59714757321e-05         790.627931536            
8.30531672527e-05         983.67532624             
0.000104557742784         1223.74406325            
0.000131630399391         1522.17742882            
0.000165712854758         1892.95203653            
0.000208620123916         2353.19595476            
0.000262637175409         2923.72963623            
0.000330640614205         3629.56641075            
0.000416251871394         4500.27363575            
0.000524030058604         5570.07146109            
0.000659714757321         6877.52123356            
0.000830531672527         8464.48211211            
0.00104557742784          10373.3881076            
0.00131630399391          12642.3188516            
0.00165712854758          15297.1617884            
0.00208620123916          18340.4309995            
0.00262637175409          21737.1555489            
0.00330640614205          25396.671133             
0.00416251871394          29113.1183522            
0.00524030058604          32686.7156026            
0.00659714757321          35714.6268958            
0.00830531672527          37705.4619582            
0.0104557742784           38085.5519249            
0.013163039894            36328.0223169            
0.0165712429433           32257.8742395            
0.0208549998948           26505.0084704            
0.0259911301606           20886.1826999            
0.0305305431055           17661.122203             
0.0337922563777           16171.9909516            
0.0364478911606           15289.686642             
0.0388030677866           14643.7848173            
0.0409911399754           14086.6379507            
0.0430814828693           13546.6670621            
0.0451151850033           12987.5467114            
0.0471189878287           12392.346718             
0.0491116006887           11758.2110829            
0.0511068984222           11091.8430465            
0.0531156833402           10406.8283757            
0.0551467223503           9721.48999207            
0.0572073904691           9056.07827895            
0.0593040876031           8430.09988772            
0.0614425181802           7860.45419186            
0.0636278843205           7359.8048589             
0.0658650225234           6934.60653494            
0.0681585022921           6585.34942273            
0.0705126983964           6306.04785088            
0.0729318444295           6084.69573909            
0.0754200728138           5904.14769961            
0.0779814448169           5743.40920964            
0.0806199731124           5580.3256873             
0.0833396387416           5395.29019619            
0.0861444038839           5174.49238706            
0.089038221545            4913.4947194             
0.0920250430724           4618.83482003            
0.0951088242781           4306.94644082            
0.0982935308605           3999.25491267            
0.101583143767            3717.82014805            
0.104981665101            3479.1577851             
0.108493125157            3290.29147985            
0.112121591157            3147.59958412            
0.115871178248            3037.13046231            
0.119746063314            2939.42820342            
0.123750502159            2834.08823077            
0.127888850615            2705.5185477             
0.132165590133            2551.83886611            
0.136585358438            2384.74662185            
0.14115298587             2222.95729361            
0.14587353808             2082.16817952            
0.150752365857            1969.6318526             
0.155795162975            1882.5085161             
0.161008033175            1808.54457988            
0.166397567614            1732.33546103            
0.1719709345              1645.17128113            
0.177735983106            1549.04571616            
0.183701364941            1454.12098968            
0.189876675745            1371.41837538            
0.196272623002            1303.87472559            
0.20290122519             1245.43655528            
0.209776050877            1187.62798651            
0.216912508468            1125.66525861            
0.224328201015            1062.82288336            
0.232043365523            1005.09740909            
0.240081423311            954.95034427             
0.248469678102            908.959687292            
0.257240213289            862.897202823            
0.266431061704            816.785626431            
0.276087754277            773.391750484            
0.286265405092            733.557881444            
0.297031571249            695.602807326            
0.308470257499            658.022905836            
0.320687656042            621.820973288            
0.333820593646            587.624999626            
0.348049345148            554.12693779             
0.36361776187             521.271992206            
0.380866205066            489.238392849            
0.400288067992            457.332046137            
0.422632404094            425.368085432            
0.449103029148            392.717855381            
0.481775248931            358.659961672            
0.524539347077            321.984455425            
0.585334163706            280.927430301            
0.680570377435            233.747369124            
0.833519985227            183.086202009            
1.04679003203             138.801378803            
1.31777295861             103.879956384            
1.65897760281             76.4467655724            
2.0885290616              55.0251409826            
2.62930230892             38.583334627             
3.31009549199             26.287170804             
4.16716333033             17.3873345599            
5.24614781164             11.1812696973            
6.60450879411             7.01393837242            
