z=2 k                     pk_nl                    
8.09279863795e-06         11.7350676095            
1.01882298578e-05         14.6573546455            
1.28262214692e-05         18.3073547041            
1.61472561449e-05         22.8662841533            
2.03281910916e-05         28.5603878423            
2.5591676341e-05          35.6723421503            
3.22180116761e-05         44.5551295441            
4.05600736166e-05         55.6495300037            
5.10621073801e-05         69.5058986614            
6.42833845606e-05         86.8112630866            
8.09279863795e-05         108.422992817            
0.000101882298578         135.410490753            
0.000128262214692         169.106573113            
0.000161472561449         211.170275045            
0.000203281910916         263.662663701            
0.00025591676341          329.136506485            
0.000322180116761         410.738911767            
0.000405600736166         512.322699784            
0.000510621073801         638.556855084            
0.000642833845606         795.019668374            
0.000809279863795         988.25271186             
0.00101882298578          1225.7502397             
0.00128262214692          1515.77097225            
0.00161472561449          1867.11768875            
0.00203281910916          2288.16051871            
0.0025591676341           2785.50996905            
0.00322180116761          3362.02654896            
0.00405600736166          4010.24516531            
0.00510621073801          4721.00933658            
0.00642833845606          5461.46552101            
0.00809279863795          6179.26636866            
0.0101882298578           6795.72023074            
0.0128262214691           7205.72066695            
0.0161472556367           7293.05653345            
0.0203279194491           6977.57392124            
0.0255634881982           6300.18072885            
0.031499237365            5539.88009021            
0.0361644551122           5070.08009685            
0.039625066276            4795.50594867            
0.042534341996            4599.19219799            
0.045158628306            4437.5053274             
0.0476209429549           4290.65668097            
0.049988174307            4148.19645376            
0.0523012114038           4004.35353047            
0.054587307879            3856.24642428            
0.0568658957194           3703.00804488            
0.0591516128795           3545.33034036            
0.0614560082131           3385.07017086            
0.0637885624599           3224.89969526            
0.0661573306402           3067.97002653            
0.0685693628993           2917.51821593            
0.0710309895509           2776.51582053            
0.0735480195271           2647.30718023            
0.0761258817027           2531.33174292            
0.0787697273842           2428.92025504            
0.0814845056969           2339.19094257            
0.0842750196108           2260.07537534            
0.087145967862            2188.47981915            
0.0901019764297           2120.61203559            
0.0931476221996           2052.49650739            
0.0962874507564           1980.62255685            
0.0995259897977           1902.64792568            
0.102867759359            1817.96022997            
0.106317279836            1727.90604468            
0.109879078666            1635.55594341            
0.113557696431            1545.01964399            
0.117357693112            1460.5128868             
0.121283655162            1385.23562306            
0.125340204081            1320.52342995            
0.129532007127            1265.47690179            
0.133863790797            1217.10113208            
0.138340357741            1171.38186494            
0.142966607706            1124.23287494            
0.147747563167            1072.76667438            
0.152688400289            1016.99527715            
0.157794485886            959.684188678            
0.163071421113            904.798501984            
0.168525092675            855.555823217            
0.174161732492            813.192312918            
0.179987986891            776.719827239            
0.186010996676            743.127745293            
0.192238489722            709.133235831            
0.198678888198            673.210473079            
0.205341433123            636.190888667            
0.212236329703            600.527613091            
0.219374917974            568.571659137            
0.226769874588            540.587902541            
0.234435453452            514.875457239            
0.242387775334            489.42861025             
0.250645179909            463.437299935            
0.259228658266            437.980987511            
0.268162390316            414.445920216            
0.277474420519            393.137855483            
0.287197518376            372.983664404            
0.297370289088            353.042059656            
0.308038628107            333.52265739             
0.319257656361            315.171149091            
0.331094339985            297.984896452            
0.343631105313            281.405272862            
0.356970935357            265.179773701            
0.371244730732            249.631951394            
0.38662223781             234.76236614             
0.403328793609            220.190457294            
0.421671939643            205.979243968            
0.442085567359            192.065979387            
0.465206915424            178.229095411            
0.492019060709            164.37832559             
0.524133543393            150.23961071             
0.564396461697            135.501634379            
0.61828924436             119.663943852            
0.697207011993            102.08373973             
0.823652401686            82.5591080619            
1.02079969649             63.4941064063            
1.28402810293             48.2833107749            
1.61648026963             36.6327650237            
2.03502804863             27.5252705637            
2.56194852412             20.3330979729            
3.22530210073             14.6804717405            
4.06041477532             10.3146496442            
5.11175934308             7.03277160519            
6.43532373597             4.64931316052            
8.10159258434             2.98506120468            
