z=0 k                     pk_nl                    
7.84196791129e-06         134.655541775            
9.87245268201e-06         167.052981661            
1.24286815581e-05         207.245081145            
1.56467830486e-05         257.107195763            
1.96981327927e-05         318.96426767             
2.47984799376e-05         395.702178843            
3.12194365674e-05         490.89967044             
3.93029420366e-05         608.994980146            
4.94794724881e-05         755.491190586            
6.22909652774e-05         937.209677472            
7.84196791129e-05         1162.60170304            
9.87245268201e-05         1442.12984762            
0.000124286815581         1788.73122807            
0.000156467830486         2218.37324314            
0.000196981327927         2750.70801382            
0.000247984799376         3409.82168051            
0.000312194365674         4225.05742967            
0.000393029420366         5231.86752413            
0.000494794724881         6472.62246664            
0.000622909652774         7997.25890722            
0.000784196791129         9863.50208376            
0.000987245268201         12136.0794068            
0.00124286815581          14883.6931153            
0.00156467830486          18175.0721146            
0.00196981327927          22069.1962486            
0.00247984799376          26601.7604               
0.00312194365674          31765.7900203            
0.00393029420366          37314.2395546            
0.00494794724881          43327.5976056            
0.00622909652774          49362.9929459            
0.00784196791129          54906.2624912            
0.00987245268201          59236.7740172            
0.012428681558            61461.2090376            
0.0156467824784           60682.4790757            
0.0196978394272           56452.0223605            
0.0247689677425           49468.2023341            
0.0304888312561           42449.5392115            
0.0349535861386           38408.6586511            
0.0382749234485           36141.0665793            
0.0410727074281           34567.9131088            
0.0435991278312           33300.3159907            
0.045971121781            32163.8642529            
0.0482524561516           31065.2138967            
0.0504821933973           29954.6099849            
0.052686411115            28807.7802484            
0.0548837264348           27615.0520201            
0.0570881783183           26385.4939263            
0.059310853014            25135.2609896            
0.0615608585758           23888.9598142            
0.0638459385959           22673.6041729            
0.0661728745823           21519.1877431            
0.0685477586673           20450.9546369            
0.0709761835711           19489.287402             
0.0734633779392           18645.8379264            
0.0760143045237           17922.7722386            
0.0786337324203           17310.782498             
0.0813262907626           16791.1655934            
0.0840965089032           16335.8320748            
0.0869488465853           15909.9243728            
0.0898877166251           15477.1076457            
0.0929175019664           15004.932559             
0.0960425685405           14471.9455706            
0.0992672750718           13872.5106937            
0.10259598078             13219.5859235            
0.1060330518              12543.648986             
0.10958286707             11883.2918726            
0.113249824363            11277.073463             
0.117038347143            10753.6080163            
0.120952892863            10323.4776936            
0.124997963344            9976.73704531            
0.129178117845            9684.10100313            
0.133497989442            9407.79892288            
0.137962305318            9109.44173352            
0.142575911584            8763.04927099            
0.147343803243            8370.40641274            
0.152271159972            7960.1292528             
0.157363388388            7570.48450388            
0.162626171603            7230.26627045            
0.168065526937            6949.24127867            
0.173687872851            6716.22609148            
0.179500106398            6502.28164195            
0.185509692786            6277.00094875            
0.191724769106            6028.10729187            
0.19815426482             5765.36453588            
0.204808042395            5513.02301188            
0.211697062411            5291.92040272            
0.218833578871            5102.33167046            
0.226231372133            4927.71791376            
0.233906029314            4750.3326198             
0.241875285211            4564.71042953            
0.250159441256            4381.89854496            
0.258781886189            4213.88009416            
0.267769750931            4062.10737236            
0.277154742744            3916.60451365            
0.28697422222             3770.27590557            
0.297272614183            3625.8624206             
0.308103285506            3489.40601177            
0.319531088094            3360.17484992            
0.331635869484            3233.67226411            
0.344517424517            3108.43085128            
0.358302651009            2986.89427964            
0.373156179802            2868.55050349            
0.389296674558            2750.59845121            
0.4070227598              2633.3667692             
0.426756070842            2515.77420302            
0.449116426885            2395.81924677            
0.475061135102            2271.80120567            
0.506161729339            2140.31724039            
0.545198447159            1996.43296563            
0.597535928859            1831.60492136            
0.674337592476            1631.52193927            
0.797543949505            1378.82431573            
0.989117338616            1087.19794912            
1.24425557187             813.389298686            
1.56641166663             582.475730253            
1.97199541872             400.692543588            
2.48259514455             266.511990347            
3.12540211468             172.593930637            
3.93464814424             109.508394879            
4.95342853525             68.4244246534            
6.23599705854             42.2722929505            
7.85065516487             25.899639105             
