z=0 k                     pk_nl                    
8.42251323142e-06         101.31421809             
1.06033159382e-05         125.603111197            
1.33487838839e-05         155.714980975            
1.6805123248e-05          193.045817646            
2.11563967052e-05         239.325168161            
2.66343254342e-05         296.698277468            
3.35306291151e-05         367.823700832            
4.22125610664e-05         455.996302613            
5.31424658235e-05         565.298770693            
6.69024006705e-05         700.788579658            
8.42251323142e-05         868.727884396            
0.000106033159382         1076.86485962            
0.000133487838839         1334.77568953            
0.00016805123248          1654.27539335            
0.000211563967052         2049.90298891            
0.000266343254342         2539.47964449            
0.000335306291151         3144.72677847            
0.000422125610664         3891.91475014            
0.000531424658235         4812.49353346            
0.000669024006705         5943.62338667            
0.000842251323142         7328.4209195             
0.00106033159382          9015.51134972            
0.00133487838839          11057.159454             
0.0016805123248           13506.1006577            
0.00211563967052          16409.4292168            
0.00266343254342          19798.5881535            
0.00335306291151          23675.4172655            
0.00422125610664          27852.9384808            
0.00531424658235          32422.4468504            
0.00669024006705          37060.3557138            
0.00842251323142          41400.2223741            
0.0106033159382           44927.5333974            
0.0133487838826           47004.4990532            
0.01680512036             46992.5522739            
0.0211554077946           44581.4571783            
0.0265630528488           40267.6252822            
0.0322618646632           36028.0643471            
0.0364542772616           33534.3016392            
0.0396763764178           31946.2169551            
0.0424461087872           30736.6995104            
0.044974762485            29700.9672356            
0.0473645141949           28742.8057892            
0.0496728086732           27808.6818255            
0.0519356229439           26872.93228              
0.0541773852422           25919.0514351            
0.0564157745053           24945.6365119            
0.0586642746495           23959.7207902            
0.0609336375012           22972.4957233            
0.0632327707771           21998.7101602            
0.0655693029639           21057.00378              
0.06794995674             20163.9974546            
0.0703808037966           19334.756129             
0.0728674433437           18579.8063764            
0.0754151298677           17904.0304039            
0.078028866151            17305.4261303            
0.0807134718955           16774.5679885            
0.0834736348268           16296.3038334            
0.0863139489775           15848.9704944            
0.0892389434469           15410.0596937            
0.0922531040215           14956.1990551            
0.0953608894367           14471.1766413            
0.0985667436572           13944.8245846            
0.101875105286            13381.2812435            
0.105290415035            12796.2126747            
0.108817122071            12212.6919956            
0.112459689987            11656.9294263            
0.11622260308             11152.1044472            
0.120110373618            10710.9685137            
0.124127550725            10333.2316279            
0.128278731529            10004.1482998            
0.132568575207            9698.63748101            
0.137001820527            9390.0314548             
0.141583307531            9059.04605166            
0.146318003969            8697.62872037            
0.151211037133            8316.62300247            
0.156267731762            7941.1964347             
0.161493654738            7596.19685109            
0.166894667394            7294.24722676            
0.172476986369            7031.05128994            
0.178247254131            6791.20013183            
0.184212620558            6555.01898621            
0.190380837299            6307.38974628            
0.19676036711             6049.37131528            
0.203360510986            5794.84312491            
0.210191556732            5558.49918227            
0.217264953682            5346.96845929            
0.224593519738            5153.59040787            
0.232191688828            4964.6606491             
0.240075809441            4773.57200272            
0.248264508494            4583.25673511            
0.256779139616            4402.31232748            
0.265644341786            4234.76021161            
0.274888743979            4076.23306169            
0.284545865466            3920.80620826            
0.294655282014            3767.49208715            
0.305264159093            3620.1722236             
0.316429300395            3479.93669462            
0.328219933874            3344.13454772            
0.340721576275            3211.27563882            
0.354041513295            3081.61613307            
0.368316767268            2955.70488063            
0.383726016098            2832.09807333            
0.400508016737            2709.76560593            
0.418991186578            2588.54620947            
0.439643260752            2466.87327839            
0.463159131184            2343.40840254            
0.49062611801             2215.98726244            
0.523858102896            2081.36477896            
0.566126725935            1934.31652657            
0.623874748873            1765.97015681            
0.710607821308            1561.75193058            
0.851081208167            1307.34367187            
1.06211883573             1025.88124708            
1.33670993052             766.041840227            
1.68281412038             546.571064126            
2.11853745296             374.492356678            
2.66708063536             248.310623332            
3.35765558716             160.540140221            
4.22703794273             101.856424086            
5.32152548272             63.7383768694            
6.69940365971             39.4885310176            
8.43404951108             24.2888163998            
10.6178392538             14.8620471271            
