z=2 k                     pk_nl                    
9.39994221302e-06         10.0977442533            
1.18338261214e-05         12.6349744218            
1.48979044229e-05         15.8097268692            
1.87553504605e-05         19.7821899227            
2.36115873019e-05         24.7527318643            
2.97252272671e-05         30.9721319737            
3.74218439779e-05         38.7541199636            
4.711131034e-05           48.4911815721            
5.930962577e-05           60.674285457             
7.46663950458e-05         75.9174901905            
9.39994221302e-05         94.988608502             
0.000118338261214         118.847312955            
0.000148979044229         148.692307696            
0.000187553504605         186.019357837            
0.000236115873019         232.691978453            
0.000297252272671         291.026227957            
0.000374218439779         363.890011551            
0.0004711131034           454.815168691            
0.0005930962577           568.117132477            
0.000746663950458         709.012546925            
0.000939994221302         883.721009252            
0.00118338261214          1099.53042975            
0.00148979044229          1364.73043565            
0.00187553504605          1688.47481433            
0.00236115873019          2080.17180778            
0.00297252272671          2548.45658242            
0.00374218439779          3093.96391367            
0.004711131034            3726.26737326            
0.005930962577            4433.89521116            
0.00746663950458          5195.47656476            
0.00939994221302          5969.35172031            
0.0118338261214           6688.98129059            
0.0148979044202           7260.46153124            
0.0187553450867           7574.57958204            
0.0236099811377           7545.89480067            
0.0296217740375           7187.10579857            
0.0357816611638           6728.83070672            
0.0402555599933           6417.72185857            
0.0437326420213           6195.57695634            
0.0467404218636           6012.63241779            
0.0494959125904           5847.63495198            
0.0521055289535           5689.927939              
0.0546296969858           5533.62274791            
0.0571065371895           5375.51725228            
0.0595620790393           5214.14749516            
0.0620152461904           5049.33667793            
0.0644805270438           4881.92045083            
0.0669695121495           4713.48686511            
0.0694918312358           4546.08972405            
0.0720557512896           4382.10230509            
0.0746685730218           4223.82200546            
0.0773369020293           4073.29797512            
0.0800668391064           3932.02280475            
0.0828641166598           3800.72505377            
0.0857341981486           3679.26254322            
0.0886823515104           3566.53012652            
0.091713703875            3460.57826078            
0.094833282564            3358.78343714            
0.0980460458952           3258.227962              
0.101356906341            3156.15454494            
0.104770747949            3050.47616023            
0.108292439505            2940.25190164            
0.111926844638            2826.00151206            
0.115678829876            2709.66750528            
0.119553271542            2594.23928767            
0.123555062291            2483.0638797             
0.127689118052            2379.09403848            
0.131960386107            2284.02525535            
0.136373854998            2197.81846446            
0.140934566974            2118.65519455            
0.145647633657            2043.45071246            
0.150518255606            1968.81525973            
0.155551746466            1892.45043514            
0.160753562376            1813.3460038             
0.166129337362            1732.87632135            
0.171684925432            1654.14562331            
0.177426450182            1580.33825586            
0.183360362831            1513.03406861            
0.189493509687            1451.70804492            
0.195833210349            1394.38983812            
0.202387348129            1338.51437932            
0.209164474671            1282.19699466            
0.216173931194            1225.52412867            
0.223425989512            1170.25147935            
0.230932016912            1118.2313154             
0.238704670165            1070.33746837            
0.246758125574            1025.67283788            
0.25510835412             982.401806149            
0.263773453677            939.580982163            
0.272774054263            897.586787767            
0.282133817739            857.553108089            
0.291880061134            820.007346704            
0.302044543644            784.323392047            
0.312664473225            749.622588228            
0.323783811979            715.7201661              
0.33545499446             683.161687353            
0.347741226615            652.093224427            
0.360719617106            622.080982173            
0.374485528003            592.843069301            
0.389158755993            564.427624946            
0.404892538513            536.881003921            
0.421887059121            509.937624281            
0.440410382264            483.41195621             
0.460832177868            457.248391288            
0.483680553175            431.15327615             
0.509743042798            404.874449322            
0.540257646253            378.018133012            
0.577301432191            350.004103372            
0.624646320622            319.949989873            
0.68977122927             286.483051898            
0.788364385423            247.767782832            
0.948258013265            203.57786545             
1.18532162665             160.52120032             
1.49189654584             124.302730021            
1.87818367283             94.1109882675            
2.36449314982             68.9914386251            
2.97672051232             48.6534880551            
3.74746909677             32.9705955078            
4.71778407584             21.5583760037            
5.93933826043             13.6889063989            
7.4771838653              8.49503152531            
9.41321677668             5.18096225911            
