z=0 k                     pk_nl                    
6.47561579812e-06         120.6228423              
8.15231728526e-06         150.868842298            
1.02631593954e-05         188.698982236            
1.29205521682e-05         236.014974029            
1.6266011459e-05          295.192941709            
2.04776951742e-05         369.207082378            
2.57798908298e-05         461.775188022            
3.24549596789e-05         577.544766646            
4.08583734785e-05         722.323910525            
5.14376446567e-05         903.367626597            
6.47561579812e-05         1129.73152563            
8.15231728526e-05         1412.7052243             
0.000102631593954         1766.33742696            
0.000129205521682         2208.05982493            
0.00016266011459          2759.40601108            
0.000204776951742         3446.7991509             
0.000257798908298         4302.34478905            
0.000324549596789         5364.51528765            
0.000408583734785         6678.56632975            
0.000514376446567         8296.49596888            
0.000647561579812         10276.2438881            
0.000815231728526         12679.0757404            
0.00102631593954          15564.7312157            
0.00129205521682          18982.0130645            
0.0016266011459           22954.934891             
0.00204776951742          27464.5133323            
0.00257798908298          32426.534647             
0.00324549596789          37662.441736             
0.00408583734785          42830.332199             
0.00514376446567          47546.2603294            
0.00647561579812          51149.236821             
0.00815231728526          52842.7087007            
0.0102631593954           51728.0372145            
0.0129205521373           47067.4571519            
0.016265979504            38862.9741257            
0.0204720239972           28654.5500567            
0.0255448192638           19797.8457503            
0.03011721174             15444.1351415            
0.0333947247557           13882.6036093            
0.0360487100443           13208.6591954            
0.0383956588795           12849.1569716            
0.0405724989577           12582.406973             
0.0426499559628           12296.7917568            
0.0446697048957           11932.1275621            
0.0466587657049           11459.7034293            
0.0486359859314           10872.0314582            
0.0506153084777           10179.9620903            
0.0526075660213           9410.06626952            
0.0546215343453           8597.97347201            
0.0566645844641           7783.56824817            
0.0587431042192           7007.65481455            
0.0608627807194           6305.08648899            
0.0630287952104           5701.81404653            
0.0652459608253           5213.45144041            
0.0675188218953           4845.42798584            
0.0698517266695           4592.67574862            
0.0722488811872           4441.70783193            
0.0747143895068           4369.66585216            
0.0772522838857           4346.90482985            
0.079866547463            4336.36491164            
0.0825611313129           4300.16862679            
0.0853399672823           4204.19375718            
0.0882069777239           4027.31792858            
0.0911660830352           3768.51568105            
0.0942212077815           3447.81378736            
0.0973762860938           3101.33209836            
0.100635266978            2771.57218839            
0.104002120139            2494.67047732            
0.107480842895            2292.50855959            
0.111075468755            2169.44161533            
0.114790078214            2113.320891              
0.118628812315            2097.40925664            
0.122595889534            2082.34320666            
0.126695626522            2032.17853241            
0.130932463285            1928.1714905             
0.135310993347            1776.75817737            
0.139835999536            1605.15631665            
0.144512496034            1448.51774735            
0.149345777465            1333.47230694            
0.154341475906            1266.84129188            
0.159505626892            1234.49596869            
0.164844745739            1209.8741797             
0.170365915884            1165.98582293            
0.176076891358            1091.99315516            
0.181986216153            1001.36546569            
0.188103364046            918.506766314            
0.194438903515            859.874797319            
0.201004693799            824.718662187            
0.207814120081            796.735315859            
0.214882378351            759.085260536            
0.222226824065            708.382359428            
0.229867403602            656.659066801            
0.237827194502            616.407789161            
0.246133090291            587.594514151            
0.254816680155            560.018602622            
0.263915394983            526.796479314            
0.27347402349             491.764429265            
0.283546751796            462.545213838            
0.294199958387            438.370790322            
0.305516123889            412.779469926            
0.31759942849             385.897503437            
0.330583978782            362.220089667            
0.344646268381            340.068647471            
0.360024717953            317.075019592            
0.37705158094             295.379027596            
0.39620757074             274.087492609            
0.418220768366            252.664926264            
0.444257873926            231.233613717            
0.476323029071            209.123106609            
0.518157699957            185.706941753            
0.577371292008            160.064560496            
0.669754523501            131.432336241            
0.818538583484            101.683023304            
1.02757298979             76.6472134978            
1.29356724286             57.7059032997            
1.6285043268              43.2375947617            
2.05016547997             32.0391988022            
2.58100542112             23.3508517391            
3.24929331262             16.6647743836            
4.09061792163             11.6072767676            
5.14978285149             7.87352117293            
6.48319249696             5.19804427656            
8.16185578397             3.34413148162            
