z=2 k                     pk_nl                    
7.10020677101e-06         29.6458776886            
8.93863073302e-06         37.1205423185            
1.12530693764e-05         46.479806619             
1.41667749987e-05         58.1988378512            
1.7834913049e-05          72.8722335987            
2.24528252546e-05         91.24484915              
2.82664322795e-05         114.2490115              
3.55853298975e-05         143.051723431            
4.4799276095e-05          179.113476569            
5.6398947106e-05          224.261524803            
7.10020677101e-05         280.780906078            
8.93863073302e-05         351.527010695            
0.000112530693764         440.063770874            
0.000141667749987         550.831323178            
0.00017834913049          689.34561515             
0.000224528252546         862.428833926            
0.000282664322795         1078.46214753            
0.000355853298975         1347.63945815            
0.00044799276095          1682.18288747            
0.00056398947106          2096.46301355            
0.000710020677101         2606.9592605             
0.000893863073302         3231.98135744            
0.00112530693764          3990.88441312            
0.00141667749987          4902.47955629            
0.0017834913049           5981.94943515            
0.00224528252546          7236.53737825            
0.00282664322795          8659.67226276            
0.00355853298975          10215.012606             
0.0044799276095           11855.3824638            
0.0056398947106           13474.3877949            
0.00710020677101          14918.4824287            
0.00893863073302          15979.4388502            
0.0112530693764           16403.6171476            
0.0141667748022           15946.8283885            
0.0178347832948           14505.4499987            
0.0224368256747           12319.4154961            
0.0277871114521           10172.3718522            
0.0321690999636           8961.24198862            
0.0353726039056           8339.33860309            
0.038035030596            7933.49138884            
0.0404220308411           7616.06936476            
0.0426536723536           7332.97004746            
0.0447941855988           7057.07273965            
0.0468823782962           6774.17745593            
0.0489438886509           6477.94101734            
0.0509968681361           6167.22426015            
0.0530549102302           5845.1535451             
0.0551286863955           5517.26351149            
0.0572269194984           5191.16357612            
0.0593569930948           4875.17431871            
0.0615253488804           4577.40366423            
0.0637377549372           4304.87098124            
0.0659994919466           4062.71744227            
0.0683154854818           3853.55052141            
0.0706904017679           3677.28271645            
0.073128718016            3530.94818489            
0.0756347746429           3408.89304953            
0.0782128143196           3303.20123886            
0.0808670112842           3204.5646749             
0.083601493377            3103.43375836            
0.0864203586071           2991.60337033            
0.089327687636            2863.92224381            
0.0923275532732           2719.50982022            
0.0954240278934           2562.20037994            
0.0986211895574           2399.7664011             
0.101923127539            2241.98065647            
0.10533394791             2098.29422923            
0.108857779802            1975.41041665            
0.112498782938            1875.57076704            
0.116261157035            1796.08577167            
0.120149153633            1729.75938389            
0.124167090944            1667.37336945            
0.128319372274            1600.16522965            
0.1326105086              1522.21709412            
0.137045145875            1434.08049814            
0.141628097676            1342.24973344            
0.146364383827            1255.44181375            
0.151259275715            1180.15886296            
0.15631834912             1118.49042295            
0.161547545505            1067.94898194            
0.166953242951            1022.2134621             
0.172542338191            974.499004172            
0.178322341574            921.970393104            
0.184301487339            866.73283414             
0.190488862205            813.85270693             
0.196894556234            767.875814883            
0.20352984107             729.082879258            
0.210407382282            693.897177373            
0.217541494631            658.543881474            
0.224948452006            621.681684952            
0.23264686772             585.481900535            
0.240658166405            552.597050409            
0.249007176531            523.406268286            
0.257722883805            495.893500654            
0.266839402035            468.403053816            
0.27639724239             441.477601038            
0.286444998903            416.379136507            
0.29704162538             393.063024683            
0.308259570041            370.616647226            
0.320189183266            348.618005265            
0.332945064988            327.633440267            
0.346675456398            307.682946303            
0.361576574692            288.150701952            
0.37791529354             269.165900543            
0.396066565338            250.649010578            
0.41657828605             232.285736687            
0.440290454244            213.982575395            
0.468569509458            195.374778728            
0.503806235572            176.083432277            
0.550557957515            155.479166736            
0.618240110212            132.731728402            
0.725861049389            107.430206919            
0.895937810027            82.2372828702            
1.12647244625             61.9424265029            
1.41812028612             46.5838157104            
1.78530758537             34.7624226615            
2.24756908705             25.5618836939            
2.82952183845             18.4153516542            
3.56215694565             12.9409585705            
4.48448989968             8.84395058074            
5.64563829364             5.86913169848            
7.10743751366             3.7841612251             
8.94773369869             2.37673312226            
